ID,CITY_ID,city_label,VERSION,ADDRESS,DESCRIPTION,REG_DATE,COMPLETE_DATE,ANSWER,COORDS_GOOGLE_LAT,COORDS_GOOGLE_LNG,PROBLEM_TYPE,STATUS,DEP_NAME,USER_ID,SOLVED_TIME,ATTACHMENT
242051,1,"Vilnius,Grigiškės",Android,"L. Asanavičiūtės g. 44, Vilnius 04319, Lietuva","Pažeidžia[duomenys nuasmeninti]15<br>Pažeidimo data ir laikas: 2022-04-11 09:16<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:17:26",,,54.693901,25.214081,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116334,,https://minio.vilnius.lt/vilnius/20220411_1649657852_1722583704.jpeg
242052,1,"Vilnius,Grigiškės",Android,"L. Asanavičiūtės g. 44, Vilnius 04319, Lietuva","Pažeidžia[duomenys nuasmeninti]15<br>Pažeidimo data ir laikas: 2022-04-11 09:16<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:23:59",,,54.693901,25.214081,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116334,,https://minio.vilnius.lt/vilnius/20220411_1649658239_707160192.jpeg
242052,1,"Vilnius,Grigiškės",Android,"L. Asanavičiūtės g. 44, Vilnius 04319, Lietuva","Pažeidžia[duomenys nuasmeninti]15<br>Pažeidimo data ir laikas: 2022-04-11 09:16<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:23:59",,,54.693901,25.214081,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116334,,https://minio.vilnius.lt/vilnius/20220411_1649658242_1169549790.jpeg
242052,1,"Vilnius,Grigiškės",Android,"L. Asanavičiūtės g. 44, Vilnius 04319, Lietuva","Pažeidžia[duomenys nuasmeninti]15<br>Pažeidimo data ir laikas: 2022-04-11 09:16<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:23:59",,,54.693901,25.214081,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116334,,https://minio.vilnius.lt/vilnius/20220411_1649658244_1717101531.jpeg
242052,1,"Vilnius,Grigiškės",Android,"L. Asanavičiūtės g. 44, Vilnius 04319, Lietuva","Pažeidžia[duomenys nuasmeninti]15<br>Pažeidimo data ir laikas: 2022-04-11 09:16<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:23:59",,,54.693901,25.214081,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116334,,https://minio.vilnius.lt/vilnius/20220411_1649658247_329675738.jpeg
242053,1,"Vilnius,Grigiškės",Android,"Kalvarijų g. 168, Vilnius 08207, Lietuva","Automobilis stovi ženklo Stovėti draudžiama galiojimo zonoje ir trukdo atliekų surinkimo automobiliui privažiuoti prie komunalinių atliekų surinkimo aikštelės. <br>Pažeidimo data ir laikas: 2022-04-11 09:29<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:30:39",,,54.709343,25.285276,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116824,,https://minio.vilnius.lt/vilnius/20220411_1649658639_1892326830.jpeg
242053,1,"Vilnius,Grigiškės",Android,"Kalvarijų g. 168, Vilnius 08207, Lietuva","Automobilis stovi ženklo Stovėti draudžiama galiojimo zonoje ir trukdo atliekų surinkimo automobiliui privažiuoti prie komunalinių atliekų surinkimo aikštelės. <br>Pažeidimo data ir laikas: 2022-04-11 09:29<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:30:39",,,54.709343,25.285276,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116824,,https://minio.vilnius.lt/vilnius/20220411_1649658641_1001612051.jpeg
242053,1,"Vilnius,Grigiškės",Android,"Kalvarijų g. 168, Vilnius 08207, Lietuva","Automobilis stovi ženklo Stovėti draudžiama galiojimo zonoje ir trukdo atliekų surinkimo automobiliui privažiuoti prie komunalinių atliekų surinkimo aikštelės. <br>Pažeidimo data ir laikas: 2022-04-11 09:29<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:30:39",,,54.709343,25.285276,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116824,,https://minio.vilnius.lt/vilnius/20220411_1649658644_1161339228.jpeg
242054,1,"Vilnius,Grigiškės",Android,"Jonažolių g. 9, Vilnius 04139, Lithuania","Stovėjimas po draudžiamu ženklu<br>Pažeidimo data ir laikas: 2022-04-11 09:30<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:31:16",,,54.666283,25.211115,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",106575,,https://minio.vilnius.lt/vilnius/20220411_1649658676_15441174.jpeg
242054,1,"Vilnius,Grigiškės",Android,"Jonažolių g. 9, Vilnius 04139, Lithuania","Stovėjimas po draudžiamu ženklu<br>Pažeidimo data ir laikas: 2022-04-11 09:30<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:31:16",,,54.666283,25.211115,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",106575,,https://minio.vilnius.lt/vilnius/20220411_1649658678_1564241185.jpeg
242054,1,"Vilnius,Grigiškės",Android,"Jonažolių g. 9, Vilnius 04139, Lithuania","Stovėjimas po draudžiamu ženklu<br>Pažeidimo data ir laikas: 2022-04-11 09:30<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:31:16",,,54.666283,25.211115,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",106575,,https://minio.vilnius.lt/vilnius/20220411_1649658680_469533951.jpeg
242054,1,"Vilnius,Grigiškės",Android,"Jonažolių g. 9, Vilnius 04139, Lithuania","Stovėjimas po draudžiamu ženklu<br>Pažeidimo data ir laikas: 2022-04-11 09:30<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:31:16",,,54.666283,25.211115,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",106575,,https://minio.vilnius.lt/vilnius/20220411_1649658682_291401545.jpeg
242055,1,"Vilnius,Grigiškės",Internetu,"G. Žemkalnio g. 36, Vilnius 11111","Žemkalnio gatvė nepilnai asfaltuota ir jos pabaiga (toliau - Pempių g.) visai nepravažiuojama pastarąsias savaites, nors kelias toliau veda į kitus gyvenamuosius kvartalus. Automobiliai klimpsta, beveik kasdien kviečiasi pagalbą ištraukti. 
Prašytume sutvirtinti Žemkalnio g. pabaigą skaldos mišiniu ar kitu tinkamu gruntu.
Be to, ir visą paskutinį asfaltuotos gatvės trečdalį reikėtų nuvalyti greideriu ir nušluoti, nes per keletą metų nepriežiūros asfalto dalis susiaurėjusi - užnešta purvu, vėjas nuolat kelia debesis dulkių.
Būsime Jums dėkingi.
","2022-04-11 09:46:29",,,54.704937,25.425335,"Duobės, įgriuvos, šuliniai",Nagrinėjama,"Eksploatacijos poskyris",107639,,https://minio.vilnius.lt/vilnius/20220411_1649659590_2029930614_20220411_1.jpg
242055,1,"Vilnius,Grigiškės",Internetu,"G. Žemkalnio g. 36, Vilnius 11111","Žemkalnio gatvė nepilnai asfaltuota ir jos pabaiga (toliau - Pempių g.) visai nepravažiuojama pastarąsias savaites, nors kelias toliau veda į kitus gyvenamuosius kvartalus. Automobiliai klimpsta, beveik kasdien kviečiasi pagalbą ištraukti. 
Prašytume sutvirtinti Žemkalnio g. pabaigą skaldos mišiniu ar kitu tinkamu gruntu.
Be to, ir visą paskutinį asfaltuotos gatvės trečdalį reikėtų nuvalyti greideriu ir nušluoti, nes per keletą metų nepriežiūros asfalto dalis susiaurėjusi - užnešta purvu, vėjas nuolat kelia debesis dulkių.
Būsime Jums dėkingi.
","2022-04-11 09:46:29",,,54.704937,25.425335,"Duobės, įgriuvos, šuliniai",Nagrinėjama,"Eksploatacijos poskyris",107639,,https://minio.vilnius.lt/vilnius/20220411_1649659593_90410398_20220411_1.jpg
242055,1,"Vilnius,Grigiškės",Internetu,"G. Žemkalnio g. 36, Vilnius 11111","Žemkalnio gatvė nepilnai asfaltuota ir jos pabaiga (toliau - Pempių g.) visai nepravažiuojama pastarąsias savaites, nors kelias toliau veda į kitus gyvenamuosius kvartalus. Automobiliai klimpsta, beveik kasdien kviečiasi pagalbą ištraukti. 
Prašytume sutvirtinti Žemkalnio g. pabaigą skaldos mišiniu ar kitu tinkamu gruntu.
Be to, ir visą paskutinį asfaltuotos gatvės trečdalį reikėtų nuvalyti greideriu ir nušluoti, nes per keletą metų nepriežiūros asfalto dalis susiaurėjusi - užnešta purvu, vėjas nuolat kelia debesis dulkių.
Būsime Jums dėkingi.
","2022-04-11 09:46:29",,,54.704937,25.425335,"Duobės, įgriuvos, šuliniai",Nagrinėjama,"Eksploatacijos poskyris",107639,,https://minio.vilnius.lt/vilnius/20220411_1649659596_27896658_20220411_1.jpg
242055,1,"Vilnius,Grigiškės",Internetu,"G. Žemkalnio g. 36, Vilnius 11111","Žemkalnio gatvė nepilnai asfaltuota ir jos pabaiga (toliau - Pempių g.) visai nepravažiuojama pastarąsias savaites, nors kelias toliau veda į kitus gyvenamuosius kvartalus. Automobiliai klimpsta, beveik kasdien kviečiasi pagalbą ištraukti. 
Prašytume sutvirtinti Žemkalnio g. pabaigą skaldos mišiniu ar kitu tinkamu gruntu.
Be to, ir visą paskutinį asfaltuotos gatvės trečdalį reikėtų nuvalyti greideriu ir nušluoti, nes per keletą metų nepriežiūros asfalto dalis susiaurėjusi - užnešta purvu, vėjas nuolat kelia debesis dulkių.
Būsime Jums dėkingi.
","2022-04-11 09:46:29",,,54.704937,25.425335,"Duobės, įgriuvos, šuliniai",Nagrinėjama,"Eksploatacijos poskyris",107639,,https://minio.vilnius.lt/vilnius/20220411_1649659598_904970208_20220411_1.jpg
242055,1,"Vilnius,Grigiškės",Internetu,"G. Žemkalnio g. 36, Vilnius 11111","Žemkalnio gatvė nepilnai asfaltuota ir jos pabaiga (toliau - Pempių g.) visai nepravažiuojama pastarąsias savaites, nors kelias toliau veda į kitus gyvenamuosius kvartalus. Automobiliai klimpsta, beveik kasdien kviečiasi pagalbą ištraukti. 
Prašytume sutvirtinti Žemkalnio g. pabaigą skaldos mišiniu ar kitu tinkamu gruntu.
Be to, ir visą paskutinį asfaltuotos gatvės trečdalį reikėtų nuvalyti greideriu ir nušluoti, nes per keletą metų nepriežiūros asfalto dalis susiaurėjusi - užnešta purvu, vėjas nuolat kelia debesis dulkių.
Būsime Jums dėkingi.
","2022-04-11 09:46:29",,,54.704937,25.425335,"Duobės, įgriuvos, šuliniai",Nagrinėjama,"Eksploatacijos poskyris",107639,,https://minio.vilnius.lt/vilnius/20220411_1649659601_1334848418_20220411_1.jpg
242056,1,"Vilnius,Grigiškės",Android,"Rinktinės g. 15, Vilnius 09201, Lietuva","Automobiliu užstatytas privažiavimas prie PP atliekų aikštelės adresu Rinktinės gatvė 19 bei pažeistas KET ženklo reikalavimas.<br>Pažeidimo data ir laikas: 2022-04-11 09:28<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:45:10",,,54.697258,25.289700,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116315,,https://minio.vilnius.lt/vilnius/20220411_1649659510_178835062.jpeg
242056,1,"Vilnius,Grigiškės",Android,"Rinktinės g. 15, Vilnius 09201, Lietuva","Automobiliu užstatytas privažiavimas prie PP atliekų aikštelės adresu Rinktinės gatvė 19 bei pažeistas KET ženklo reikalavimas.<br>Pažeidimo data ir laikas: 2022-04-11 09:28<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:45:10",,,54.697258,25.289700,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116315,,https://minio.vilnius.lt/vilnius/20220411_1649659512_927458595.jpeg
242056,1,"Vilnius,Grigiškės",Android,"Rinktinės g. 15, Vilnius 09201, Lietuva","Automobiliu užstatytas privažiavimas prie PP atliekų aikštelės adresu Rinktinės gatvė 19 bei pažeistas KET ženklo reikalavimas.<br>Pažeidimo data ir laikas: 2022-04-11 09:28<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:45:10",,,54.697258,25.289700,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116315,,https://minio.vilnius.lt/vilnius/20220411_1649659515_1775441803.jpeg
242056,1,"Vilnius,Grigiškės",Android,"Rinktinės g. 15, Vilnius 09201, Lietuva","Automobiliu užstatytas privažiavimas prie PP atliekų aikštelės adresu Rinktinės gatvė 19 bei pažeistas KET ženklo reikalavimas.<br>Pažeidimo data ir laikas: 2022-04-11 09:28<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:45:10",,,54.697258,25.289700,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116315,,https://minio.vilnius.lt/vilnius/20220411_1649659517_1233684860.jpeg
242056,1,"Vilnius,Grigiškės",Android,"Rinktinės g. 15, Vilnius 09201, Lietuva","Automobiliu užstatytas privažiavimas prie PP atliekų aikštelės adresu Rinktinės gatvė 19 bei pažeistas KET ženklo reikalavimas.<br>Pažeidimo data ir laikas: 2022-04-11 09:28<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:45:10",,,54.697258,25.289700,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116315,,https://minio.vilnius.lt/vilnius/20220411_1649659519_418518894.jpeg
242056,1,"Vilnius,Grigiškės",Android,"Rinktinės g. 15, Vilnius 09201, Lietuva","Automobiliu užstatytas privažiavimas prie PP atliekų aikštelės adresu Rinktinės gatvė 19 bei pažeistas KET ženklo reikalavimas.<br>Pažeidimo data ir laikas: 2022-04-11 09:28<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:45:10",,,54.697258,25.289700,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116315,,https://minio.vilnius.lt/vilnius/20220411_1649659521_57483652.jpeg
242057,1,"Vilnius,Grigiškės",Internetu,"Užupio g. 16, Vilnius 01203","Statymas prie pat išvažiavimo iš kiemo (blokavimas matomumo) ir statymas po draudžiamu ženklu.<br>Pažeidimo data ir laikas: 2022-04-11 09:46<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:53:20",,,54.680824,25.295881,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",108393,,https://minio.vilnius.lt/vilnius/20220411_1649660001_1427521295_20220411_1.jpeg
242057,1,"Vilnius,Grigiškės",Internetu,"Užupio g. 16, Vilnius 01203","Statymas prie pat išvažiavimo iš kiemo (blokavimas matomumo) ir statymas po draudžiamu ženklu.<br>Pažeidimo data ir laikas: 2022-04-11 09:46<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:53:20",,,54.680824,25.295881,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",108393,,https://minio.vilnius.lt/vilnius/20220411_1649660004_1327845313_20220411_1.jpeg
242057,1,"Vilnius,Grigiškės",Internetu,"Užupio g. 16, Vilnius 01203","Statymas prie pat išvažiavimo iš kiemo (blokavimas matomumo) ir statymas po draudžiamu ženklu.<br>Pažeidimo data ir laikas: 2022-04-11 09:46<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:53:20",,,54.680824,25.295881,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",108393,,https://minio.vilnius.lt/vilnius/20220411_1649660007_1230712850_20220411_1.jpeg
242058,1,"Vilnius,Grigiškės",Android,"Rinktinės g. 38, Vilnius 09315, Lietuva","Automobiliu užstatytas privažiavimas prie PP atliekų aikštelės adresu Rinktinės gatvė 38C bei pažeistas KET ženklo reikalavimas.<br>Pažeidimo data ir laikas: 2022-04-11 09:37<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:52:36",,,54.697243,25.286968,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116315,,https://minio.vilnius.lt/vilnius/20220411_1649659956_129973032.jpeg
242058,1,"Vilnius,Grigiškės",Android,"Rinktinės g. 38, Vilnius 09315, Lietuva","Automobiliu užstatytas privažiavimas prie PP atliekų aikštelės adresu Rinktinės gatvė 38C bei pažeistas KET ženklo reikalavimas.<br>Pažeidimo data ir laikas: 2022-04-11 09:37<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:52:36",,,54.697243,25.286968,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116315,,https://minio.vilnius.lt/vilnius/20220411_1649659959_1890609509.jpeg
242058,1,"Vilnius,Grigiškės",Android,"Rinktinės g. 38, Vilnius 09315, Lietuva","Automobiliu užstatytas privažiavimas prie PP atliekų aikštelės adresu Rinktinės gatvė 38C bei pažeistas KET ženklo reikalavimas.<br>Pažeidimo data ir laikas: 2022-04-11 09:37<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:52:36",,,54.697243,25.286968,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116315,,https://minio.vilnius.lt/vilnius/20220411_1649659961_2112989060.jpeg
242058,1,"Vilnius,Grigiškės",Android,"Rinktinės g. 38, Vilnius 09315, Lietuva","Automobiliu užstatytas privažiavimas prie PP atliekų aikštelės adresu Rinktinės gatvė 38C bei pažeistas KET ženklo reikalavimas.<br>Pažeidimo data ir laikas: 2022-04-11 09:37<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:52:36",,,54.697243,25.286968,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116315,,https://minio.vilnius.lt/vilnius/20220411_1649659964_1835087961.jpeg
242058,1,"Vilnius,Grigiškės",Android,"Rinktinės g. 38, Vilnius 09315, Lietuva","Automobiliu užstatytas privažiavimas prie PP atliekų aikštelės adresu Rinktinės gatvė 38C bei pažeistas KET ženklo reikalavimas.<br>Pažeidimo data ir laikas: 2022-04-11 09:37<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:52:36",,,54.697243,25.286968,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",116315,,https://minio.vilnius.lt/vilnius/20220411_1649659965_180465673.jpeg
242059,1,"Vilnius,Grigiškės",Internetu,"Daugėliškio g. 12, Vilnius 09302","Laba diena,

Kreipiuosi ,del lauko tuoleto issiurbimo.Noretume paprasyti ,kad atvaziuotumete sutvartkyti ,jeigu turite tokia galimybe.Reiketu issiurbti ir sutvarkyti.Taip pat noretume paprasyti ,kad prie tuoleto yra deze kuri reiketu sutvarkyti su ismatomis.","2022-04-11 10:01:42",,,54.702305,25.280279,"Komunalinių atliekų tvarkymas",Registruota,"SĮ „Vilniaus atliekų sistemos administratorius“",119790,,
242060,1,"Vilnius,Grigiškės",Internetu,"Žaliųjų Ežerų g. 87, Vilnius 08403","Sveiki,

Žaliųjų ežerų gatvė ties įvažiavimu į Kurklių gatve. Neįmanoma pasukti, žmonės prakirtinėja padangas, kreipsimės į policiją dėl patikrų išlaidų.","2022-04-11 10:03:38",,,54.770420,25.327484,"Duobės, įgriuvos, šuliniai",Nagrinėjama,"Eksploatacijos poskyris",116537,,
242061,1,"Vilnius,Grigiškės",Android,"Laisvės pr. 78B, Vilnius 05260, Lietuva","Automobilis stovi neleistinoje vietoje.<br>Pažeidimo data ir laikas: 2022-04-05 20:15<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:57:04",,,54.721581,25.229389,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",108136,,https://minio.vilnius.lt/vilnius/20220411_1649660224_954642336.jpeg
242061,1,"Vilnius,Grigiškės",Android,"Laisvės pr. 78B, Vilnius 05260, Lietuva","Automobilis stovi neleistinoje vietoje.<br>Pažeidimo data ir laikas: 2022-04-05 20:15<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:57:04",,,54.721581,25.229389,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",108136,,https://minio.vilnius.lt/vilnius/20220411_1649660227_511105541.jpeg
242061,1,"Vilnius,Grigiškės",Android,"Laisvės pr. 78B, Vilnius 05260, Lietuva","Automobilis stovi neleistinoje vietoje.<br>Pažeidimo data ir laikas: 2022-04-05 20:15<br>Automobilio valst. nr.:[duomenys nuasmeninti]","2022-04-11 09:57:04",,,54.721581,25.229389,"Transporto priemonių stovėjimo tvarkos pažeidimai",Registruota,"Prevencijos ir teisenos poskyris",108136,,https://minio.vilnius.lt/vilnius/20220411_1649660230_291939551.jpeg
